2017-08-14 11:39:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:39:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:39:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:39:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:40:06,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:40:06,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:40:11,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:41:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:28,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:41:28,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:41:29,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:41:33,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:41:33,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:41:37,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:41:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:42:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:42:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:42:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:42:13,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:42:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:42:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:42:13,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:42:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:42:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:42:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:42:18,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:42:18,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:42:30,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:42:30,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:42:30,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:42:31,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:42:31,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:42:35,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:42:35,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:42:35,126,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:42:40,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:43:33,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:43:34,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:43:38,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:44:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:35,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:44:35,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:44:36,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:44:36,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:44:36,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:44:37,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:40,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:44:40,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:44:40,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:44:40,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:44:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:43,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:43,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:44:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:46:37,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:46:38,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:46:42,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:47:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:12,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:12,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:13,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:13,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:47:40,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:47:41,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:47:45,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:48:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:48:42,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:48:43,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:48:47,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:49:06,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:49:06,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:49:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:11,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-14 11:49:37,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:37,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:43,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:43,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:49:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:50:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:50:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:50:07,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:50:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:50:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:50:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:50:07,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-14 11:50:07,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
