2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,259,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,435,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,259,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,163,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,616,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,536,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,1353,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,326,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,600,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,1403,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,302,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,542,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,643,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,742,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,528,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,528,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,236,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,1222,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,542,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,602,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,1272,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,524,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,1143,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,452,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,289,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,603,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,448,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,456,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,457,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,113,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,131,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,113,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,131,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,330,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,361,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:33,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,430,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,677,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,106,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,106,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,119,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,349,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,341,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,335,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,385,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:23:34,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
