2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,133,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,672,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,90,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,90,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,187,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,90,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:11:48,179,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:12:02,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:12:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:02,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:03,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:03,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:11,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:11,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:11,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:11,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:11,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:11,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:17,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:12:26,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:12:32,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:12:32,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:42,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:12:42,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:12:42,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:12:47,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:12:47,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:12:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:59,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:59,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:59,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:59,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:12:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:13:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:03,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:13:17,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:13:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:23,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:23,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:23,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:23,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:28,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:13:32,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:13:32,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:32,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:32,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:32,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:32,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:33,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:33,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:33,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:33,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:33,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:33,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:33,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:33,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:33,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:33,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:33,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:33,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:33,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:13:37,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:13:47,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:13:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:47,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:47,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:47,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:47,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:13:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:14:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:11,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:14:11,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:11,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:12,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:12,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:12,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:12,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:17,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:14:32,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:14:32,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:33,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:33,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:35,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:35,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:35,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:35,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:35,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:35,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:46,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:14:47,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:14:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:59,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:59,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:59,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:59,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:14:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:15:02,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 07:15:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:15:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:15:02,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:15:02,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:15:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:15:02,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:15:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:15:02,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:15:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:15:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 07:15:02,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
