2017-08-14 12:42:37,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:38,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 12:42:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:42,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:42,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:42,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:42,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:42,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:42,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:42:43,238,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 12:42:43,238,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 12:42:43,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 12:42:48,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 12:43:02,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:02,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:02,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:02,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:02,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:02,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:07,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:37,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:43,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:43,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:43,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:43,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:43:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:07,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:07,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:07,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:07,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:07,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:07,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:35,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 12:44:36,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 12:44:37,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:37,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:37,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:37,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:37,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:37,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:37,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:37,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:43,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:43,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:43,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:43,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:54,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:54,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:54,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:54,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:54,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:54,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:54,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:54,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:54,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:54,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:44:57,126,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 12:45:02,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 12:45:03,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:07,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:37,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 12:45:37,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 12:45:37,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 12:45:37,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:37,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:38,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 12:45:42,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 12:45:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:43,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:43,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:43,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:43,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 12:45:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
