2017-08-14 10:07:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:07:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:07:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:07:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:07:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:07:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:07:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:08:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:06,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:08:10,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:08:10,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:10,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:08:45,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:09:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:07,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:09:08,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:09:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:46,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:46,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:46,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:46,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:09:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:10:09,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:10:10,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:10:14,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:11:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:12,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:11:13,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:11:17,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:11:32,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:11:32,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:11:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:11:37,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:12:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:16,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:16,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:16,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:16,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:12:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:14,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:13:15,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:13:19,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:13:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:13:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:16,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:14:17,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:14:21,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 10:14:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:47,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:47,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:47,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:47,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:47,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:47,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:47,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:47,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:47,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:14:47,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 10:15:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
