2017-08-14 08:01:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:01:06,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:01:46,126,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:01:51,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:02:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:03,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:02:04,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:02:06,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:06,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:06,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:06,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:08,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:02:33,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:38,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:02:38,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:06,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:03:06,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:03:06,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:03:06,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:03:06,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:03:06,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:03:07,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:03:07,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:03:11,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:03:11,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:03:33,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:03:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:08,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:04:09,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:04:13,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:04:19,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:04:19,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:04:24,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:04:33,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:36,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:36,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:36,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:36,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:36,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:36,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:36,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:36,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:36,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:04:36,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:05:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:10,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:06:11,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:06:15,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:06:33,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:06:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:06,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:06,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:06,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:06,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:13,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:07:14,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:07:18,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 08:07:33,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:07:33,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:08:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:08:03,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:08:03,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:08:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:08:03,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:08:03,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 08:08:03,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
