2017-12-22 12:31:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:31:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:31:56,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:31:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:31:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:31:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:31:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:24,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:32:25,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:32:26,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:32:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:26,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:26,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:26,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:26,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:26,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:26,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:26,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:27,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:33:31,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:33:31,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:33:31,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:33:31,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:33:56,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:33:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:26,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:26,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:26,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:26,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:26,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:26,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:26,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:26,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:27,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:34:28,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:34:28,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:34:32,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:34:56,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:34:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:26,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:26,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:56,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:56,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:56,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:56,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:56,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:56,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:35:56,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:26,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:26,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:26,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:26,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:26,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:26,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:26,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:30,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:36:31,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:36:35,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:36:56,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:36:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:32,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:37:33,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:37:33,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:37:37,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:37:56,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:56,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:56,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:56,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:37:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:34,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:39,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:56,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:56,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:56,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:56,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:56,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:38:58,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:58,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:58,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:58,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:58,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:58,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:58,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:58,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:58,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:58,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:58,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:58,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:59,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:38:59,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 12:39:25,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:25,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:25,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:25,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:26,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:26,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:26,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:26,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:26,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:26,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:26,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:26,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:26,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:56,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:56,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:56,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:56,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:56,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:56,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:56,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:56,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:56,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 12:39:56,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
