2017-12-22 14:23:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:23:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:23:58,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:23:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:23:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:23,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:24:27,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:24:28,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:24:58,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:27,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:25:28,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:28,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:29,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:25:58,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:58,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:58,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:58,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:58,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:58,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:58,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:58,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:58,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:58,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:58,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:25:58,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:28,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:26:58,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:27,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:27:28,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:27:28,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:28,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:28,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:28,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:28,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:28,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:28,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:28,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:28,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:28,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:28,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:32,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:27:33,76,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:33,78,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:48,124,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:27:53,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:27:58,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:27:58,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:00,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:00,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:00,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:00,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:00,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:00,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:00,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:00,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:00,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:00,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:01,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:28,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:28,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:28,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:28,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:28,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:28,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:28,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:28,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:28,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:28,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:29,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:28:58,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:28:58,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:29:03,76,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-22 14:29:08,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:09,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:10,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:10,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:10,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:10,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:10,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:10,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:10,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:10,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:10,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:10,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:10,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:10,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:10,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:11,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:11,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:11,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:11,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:11,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:11,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:11,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-22 14:29:11,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
