2017-12-22 12:21:56,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:56,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:56,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:56,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:56,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:56,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:56,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:56,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:56,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:56,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:56,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:56,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:56,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:56,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:56,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:21:59,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:00,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:01,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:01,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:04,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:08,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:09,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:10,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:11,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:17,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:18,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 12:22:26,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:26,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:22:56,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:23:26,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:23:26,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:23:26,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:23:26,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:23:26,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:23:26,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:23:26,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:23:26,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:23:26,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:23:26,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:23:26,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:23:26,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:23:26,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 12:23:26,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
