2017-12-22 12:22:55,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:22:55,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:01,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:02,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:29,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:30,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:32,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:33,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:34,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:35,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:40,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:41,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:42,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:45,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:46,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:47,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:49,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:53,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:55,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:56,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:57,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:58,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:59,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:59,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:59,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:59,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:59,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:59,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:59,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:59,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:59,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:59,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:59,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:59,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:23:59,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:00,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:02,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:03,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:05,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:06,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:07,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:07,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:08,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:09,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:10,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:11,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:15,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:16,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:17,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:18,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:19,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:20,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:22,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:24,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:25,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:26,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:28,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:29,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:31,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:33,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:24:33,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:34,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:35,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:36,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:37,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:43,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:44,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:45,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:47,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:48,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:49,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:50,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:53,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:55,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:55,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:55,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:55,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:55,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:55,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:55,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:55,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:24:57,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:25:01,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:25:02,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:25:03,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:25:03,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:25:05,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:25:06,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:25:08,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:25:10,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:25:31,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:25:32,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:25:33,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:25:37,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:26:46,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:26:54,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:26:56,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,341,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,341,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:26:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:02,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:02,341,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:05,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:27:05,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:27:05,129,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:27:26,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,341,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,341,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:26,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:50,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:51,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:56,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:27:56,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:56,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:56,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:27:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:15,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:15,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:15,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:15,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:26,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:26,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:26,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:26,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:39,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:39,341,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:39,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:39,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:39,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:39,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:56,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:56,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:28:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:03,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:03,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:03,341,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:03,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:03,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:24,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:29:26,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:26,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:26,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:26,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:26,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:26,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:26,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:26,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:26,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:27,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:27,341,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:27,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:51,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:51,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:51,341,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:51,233,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:51,104,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:51,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:51,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:51,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:29:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:08,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:30:15,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:15,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:15,341,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:15,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:26,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:26,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:26,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:26,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:26,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:26,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:26,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:26,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:39,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:39,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:39,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:39,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:39,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:39,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:39,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:39,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:39,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:30:52,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 12:31:03,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:03,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:03,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:26,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:26,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:26,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:26,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:27,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:27,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:27,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:51,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:51,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:51,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 12:31:51,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
