2017-12-22 13:07:41,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:07:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:00,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:00,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:00,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:09,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 13:08:14,124,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 13:08:19,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 13:08:20,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:27,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:31,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 13:08:32,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 13:08:40,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:40,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:40,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:40,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:40,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:08:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:00,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:00,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:00,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:20,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:27,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:27,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:27,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:27,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:27,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:27,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:27,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:27,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:33,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 13:09:34,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 13:09:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:40,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:40,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:59,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:59,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:59,300,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:59,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:09:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:00,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:00,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:00,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:00,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:00,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:20,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:20,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:20,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:20,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:20,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:20,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:27,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:27,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:27,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:35,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 13:10:36,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 13:10:40,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 13:10:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:40,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:40,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:40,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:50,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 13:10:50,88,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 13:10:50,88,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 13:10:50,88,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 13:10:57,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:10:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:00,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:00,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:00,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:21,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:21,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:21,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:21,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:21,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:21,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:21,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:21,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:21,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:41,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:41,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:41,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:41,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:41,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:41,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:41,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:41,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:41,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:41,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:41,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:41,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:41,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:57,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:57,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:57,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:57,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:57,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:57,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:11:57,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:12:00,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:12:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:12:00,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:12:00,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:12:00,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:12:00,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:12:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:12:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:12:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 13:12:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
