2017-12-22 09:51:56,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:56,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:56,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:57,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:57,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:57,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:57,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:57,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:57,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:57,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:57,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:51:57,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:00,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:00,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:00,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:00,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:00,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:00,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:00,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:00,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:00,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:00,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:00,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:00,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:00,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:01,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:01,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:01,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:01,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:01,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:01,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:05,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:05,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:05,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:05,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:05,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:05,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:06,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:06,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:06,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:06,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:06,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:06,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:09,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:09,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:09,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:09,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:13,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:13,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:13,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:13,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:13,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:13,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:13,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:14,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:14,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:14,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:14,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:14,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:14,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:18,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:18,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:18,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:18,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:18,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:18,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:18,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:20,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:20,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:20,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:20,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:20,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:20,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:20,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:20,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:20,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:20,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:21,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:21,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:21,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:21,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:21,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:21,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:21,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:21,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:21,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:21,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:21,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:21,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:21,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:21,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:22,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:22,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:22,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:22,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:22,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:22,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:22,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:22,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:22,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:23,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:23,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:23,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:23,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:23,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:24,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:24,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:24,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:24,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:24,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:24,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:24,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:24,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:24,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:25,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:26,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:26,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:26,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:26,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:26,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:26,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:26,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:26,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:26,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:29,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:29,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:29,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:29,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:30,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:52:30,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:30,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:30,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:30,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:30,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:30,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:30,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:30,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:31,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:52:33,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:33,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:33,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:33,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:33,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:33,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:33,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:33,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:37,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:37,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:37,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:37,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:37,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:37,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:37,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:37,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:37,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:37,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:37,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:37,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:37,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:37,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:38,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:38,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:38,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:38,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:38,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:38,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:38,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:38,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:38,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:38,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:38,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,270,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:42,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:42,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:42,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:42,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:43,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:43,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:45,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:45,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:45,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:45,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:45,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:52:45,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
