2017-12-22 14:02:54,211,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:02:54,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-22 14:02:55,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-22 14:02:56,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:02:56,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:02:57,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:02:59,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-22 14:03:00,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:04,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:04,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:04,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:05,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:03:07,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 14:03:08,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:03:08,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 14:03:09,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:03:09,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:03:09,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:09,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:09,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:09,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:10,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:03:12,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 14:03:12,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:12,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:13,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:13,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:13,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:13,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:13,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:14,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:14,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:14,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:14,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:15,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:16,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:17,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:17,211,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:17,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:18,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 14:03:19,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:22,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 14:03:23,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:23,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:03:26,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:03:29,114,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:30,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:03:31,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:03:31,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:32,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:03:32,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:35,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:35,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:35,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:36,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:36,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:36,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:37,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:37,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:38,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:38,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:41,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:44,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:44,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:44,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:44,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:44,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:44,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:44,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:44,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:48,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 14:03:48,202,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:48,202,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:49,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 14:03:50,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:52,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:52,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:03:53,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 14:03:53,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:03:53,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:54,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:03:56,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:56,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:56,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:03:56,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-22 14:03:57,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:57,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:57,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:57,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-22 14:03:57,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:57,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:58,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:58,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:58,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:59,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:03:59,211,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:02,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:02,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:02,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:04,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:06,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:04:07,202,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:07,202,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:07,202,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:09,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 14:04:10,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:10,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:11,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:04:11,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:04:14,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:04:14,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:14,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:14,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:14,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:14,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 14:04:15,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:04:16,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:04:16,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:16,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:17,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:17,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:17,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:18,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:19,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:19,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:21,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 14:04:22,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:22,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:25,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:26,202,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:26,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:04:32,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:34,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:35,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:04:38,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:04:38,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:38,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:38,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:39,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:39,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:39,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:39,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:39,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:40,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:40,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:41,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:04:42,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:42,211,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:42,211,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:42,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:42,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:47,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 14:04:49,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:49,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:49,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:49,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:49,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:50,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 14:04:52,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 14:04:54,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:54,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:54,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:54,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:54,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:54,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:54,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:54,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:55,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:55,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:55,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:56,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:04:57,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:04:58,168,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 14:04:59,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-22 14:04:59,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:05:00,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-22 14:05:00,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:00,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:05:00,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:01,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:01,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:01,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:02,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:02,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:02,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:03,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:03,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:03,211,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:03,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:06,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:07,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:05:08,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:09,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:12,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:12,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:05:15,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:16,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:17,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:17,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:17,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:17,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:19,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:20,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:20,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:21,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:21,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:05:21,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:21,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:21,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:21,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:22,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:22,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:22,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:05:22,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:25,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:25,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:27,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:28,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:29,168,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 14:05:30,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:33,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:34,202,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:36,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:36,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:39,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:39,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:40,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:40,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:40,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:40,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:40,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:40,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:40,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:40,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:41,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:41,268,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:41,268,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:41,268,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:41,72,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:41,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:41,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:41,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:41,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:05:41,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:42,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:43,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:43,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:44,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:05:44,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:44,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:44,88,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-22 14:05:44,168,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-22 14:05:46,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:46,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:48,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:05:49,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:49,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:50,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 14:05:51,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:51,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:51,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:51,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:54,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:54,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:54,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:55,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:05:56,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:05:58,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:00,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:01,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:01,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:01,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:01,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:02,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:02,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:02,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:02,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:03,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:03,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:03,211,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:04,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:04,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:06:05,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:06:06,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:06,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:06:07,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:06:09,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:09,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:10,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:06:11,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:06:11,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 14:06:13,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 14:06:14,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:06:15,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:21,114,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:21,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:21,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:21,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:22,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:22,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:22,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:22,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 14:06:22,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
